open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1538352000,1538956799,0.17089000,0.21670000,0.16311000,0.18408000,20568.60800000
1538956800,1539561599,0.18303000,0.20990000,0.17321000,0.20087000,19823.23700000
1539561600,1540166399,0.19954000,0.24480000,0.18447000,0.22197000,37576.16900000
1540166400,1540771199,0.22037000,0.23388000,0.18849000,0.19540000,15530.48800000
1540771200,1541375999,0.19507000,0.21500000,0.19140000,0.19478000,11513.79500000
1541376000,1541980799,0.19452000,0.20189000,0.18100000,0.18421000,8227.62400000
1541980800,1542585599,0.18422000,0.18466000,0.16740000,0.17252000,9260.71100000
1542585600,1543190399,0.17216000,0.17820000,0.14600000,0.15382000,21334.75900000
1543190400,1543795199,0.15382000,0.17330000,0.14651000,0.15817000,21085.23500000
1543795200,1544399999,0.15817000,0.16430000,0.15000000,0.15464000,12498.82900000
1544400000,1545004799,0.15351000,0.15600000,0.14608000,0.15288000,6150.24300000
1545004800,1545609599,0.15284000,0.19539000,0.13502000,0.15813000,46173.15200000
1545609600,1546214399,0.15728000,0.15813000,0.12892000,0.14140000,31501.40300000
1546214400,1546819199,0.14140000,0.14900000,0.12243000,0.13922000,15704.97400000
1546819200,1547423999,0.13920000,0.14500000,0.08096000,0.14016000,11560.61200000
1547424000,1548028799,0.14016000,0.15535000,0.13147000,0.14875000,11315.87800000
1548028800,1548633599,0.14951000,0.18560000,0.14896000,0.15799000,17985.81600000
1548633600,1549238399,0.15891000,0.16243000,0.14150000,0.14534000,9792.44200000
1549238400,1549843199,0.14507000,0.17480000,0.13321000,0.13327000,15462.31600000
1549843200,1550447999,0.13421000,0.13816000,0.10911000,0.11021000,8453.72700000
1550448000,1551052799,0.11023000,0.11331000,0.10229000,0.11193000,10793.03900000
1551052800,1551657599,0.11113000,0.13347000,0.10718000,0.11898000,17278.16800000
1551657600,1552262399,0.11898000,0.12807000,0.10826000,0.11705000,13943.15800000
1552262400,1552867199,0.11747000,0.14091000,0.11625000,0.12297000,16757.08200000
1552867200,1553471999,0.12320000,0.14199000,0.11884000,0.13686000,14044.70700000
1553472000,1554076799,0.13609000,0.16125000,0.12912000,0.13652000,38470.02100000
1554076800,1554681599,0.13608000,0.13971000,0.12108000,0.12905000,15487.42000000
1554681600,1555286399,0.12835000,0.13293000,0.11000000,0.12100000,11904.81400000
1555286400,1555891199,0.12115000,0.16167000,0.11058000,0.15534000,37762.22600000
1555891200,1556495999,0.15532000,0.23700000,0.15078000,0.19794000,120974.34100000
1556496000,1557100799,0.19689000,0.21806000,0.15290000,0.19115000,39165.38700000
1557100800,1557705599,0.19116000,0.23000000,0.16536000,0.19200000,48091.33800000
1557705600,1558310399,0.19224000,0.19604000,0.13700000,0.13733000,19823.53200000
1558310400,1558915199,0.13914000,0.14926000,0.13021000,0.13096000,8876.88300000
1558915200,1559519999,0.13178000,0.13949000,0.12891000,0.13285000,3493.87600000
1559520000,1560124799,0.13269000,0.13800000,0.12778000,0.12962000,2819.51400000
1560124800,1560729599,0.13100000,0.13533000,0.12388000,0.12497000,3401.60800000
1560729600,1561334399,0.11039000,0.13581000,0.10401000,0.11484000,12095.07200000
1561334400,1561939199,0.09485000,0.09853000,0.06802000,0.07578000,11526.14700000
1561939200,1562543999,0.08960000,0.09369000,0.08123000,0.08255000,5963.57400000
1562544000,1563148799,0.08591000,0.08620000,0.07758000,0.08138000,5425.60200000
1563148800,1563753599,0.08491000,0.08600000,0.05231000,0.07593000,19076.25500000
1563753600,1564358399,0.08600000,0.09648000,0.08311000,0.09369000,8610.08100000
1564358400,1564963199,0.09446000,0.09489000,0.08331000,0.08840000,7920.55900000
1564963200,1565567999,0.08850000,0.11857000,0.08613000,0.10093000,15632.16200000
1565568000,1566172799,0.09991000,0.11042000,0.09946000,0.10289000,4441.01900000
1566172800,1566777599,0.09877000,0.10473000,0.09459000,0.09934000,5168.04800000
1566777600,1567382399,0.10059000,0.10059000,0.09043000,0.09116000,4589.92300000
1567382400,1567987199,0.09095000,0.09363000,0.08633000,0.08758000,2368.95600000
1567987200,1568591999,0.07806000,0.07853000,0.07201000,0.07423000,6309.27000000
1568592000,1569196799,0.07242000,0.07408000,0.06800000,0.06912000,6042.29000000
1569196800,1569801599,0.06759000,0.07258000,0.06701000,0.06888000,4803.10600000
1569801600,1570406399,0.07471000,0.07700000,0.07058000,0.07248000,2688.80400000
1570406400,1571011199,0.07058000,0.07471000,0.06875000,0.07252000,1465.71300000
1571011200,1571615999,0.08480000,0.08767000,0.07044000,0.07272000,13513.29200000
1571616000,1572220799,0.07155000,0.07378000,0.07010000,0.07208000,1740.15500000
1572220800,1572825599,0.06725000,0.07100000,0.06488000,0.06750000,3845.34400000
1572825600,1573430399,0.07076000,0.07300000,0.06700000,0.07055000,6648.77900000
