open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1516752000,1516838399,0.19062000,0.19510000,0.17501000,0.17511000,1798.96800000
1516838400,1516924799,0.17663000,0.21196000,0.17500000,0.20000000,2301.60900000
1516924800,1517011199,0.20002000,0.29559000,0.19781000,0.23872000,20315.34600000
1517011200,1517097599,0.24023000,0.24200000,0.20737000,0.20934000,3129.26200000
1517097600,1517183999,0.20934000,0.21750000,0.18681000,0.19336000,2458.11200000
1517184000,1517270399,0.19447000,0.20510000,0.18700000,0.19524000,1139.13600000
1517270400,1517356799,0.19389000,0.24888000,0.19236000,0.21598000,10579.72500000
1517356800,1517443199,0.21598000,0.23500000,0.19500000,0.21125000,6939.13900000
1517443200,1517529599,0.21234000,0.31798000,0.20510000,0.24973000,30654.47700000
1517529600,1517615999,0.24960000,0.70000000,0.24100000,0.49397000,223239.67400000
1517616000,1517702399,0.49301000,0.50689000,0.34500000,0.39581000,89703.72900000
1517702400,1517788799,0.39571000,0.45601000,0.35300000,0.39648000,56422.63000000
1517788800,1517875199,0.39646000,0.39646000,0.28830000,0.30202000,20078.37400000
1517875200,1517961599,0.30202000,0.31000000,0.26372000,0.27511000,11679.91800000
1517961600,1518047999,0.27572000,0.39600000,0.26735000,0.39500000,16678.89900000
1518048000,1518134399,0.39528000,0.39950000,0.33600000,0.36000000,3632.32500000
1518134400,1518220799,0.35334000,0.35334000,0.28508000,0.31880000,11001.08400000
1518220800,1518307199,0.31877000,0.32301000,0.28500000,0.28920000,9638.80600000
1518307200,1518393599,0.28924000,0.30226000,0.27502000,0.28080000,3268.48400000
1518393600,1518479999,0.27883000,0.30765000,0.27033000,0.27245000,4305.16600000
1518480000,1518566399,0.27166000,0.28100000,0.26230000,0.26456000,3416.19000000
1518566400,1518652799,0.26577000,0.30600000,0.24761000,0.26057000,7765.96700000
1518652800,1518739199,0.26103000,0.27748000,0.25288000,0.26069000,4618.76400000
1518739200,1518825599,0.26047000,0.27301000,0.25500000,0.25976000,3092.60700000
1518825600,1518911999,0.26017000,0.26199000,0.24711000,0.25019000,2523.24000000
1518912000,1518998399,0.25120000,0.38514000,0.25023000,0.35239000,50451.94800000
1518998400,1519084799,0.35233000,0.35350000,0.30061000,0.32840000,12851.64300000
1519084800,1519171199,0.32812000,0.36772000,0.28600000,0.35387000,12058.44700000
1519171200,1519257599,0.35387000,0.44060000,0.31439000,0.37703000,58502.30000000
1519257600,1519343999,0.37702000,0.42000000,0.34763000,0.39207000,26880.50900000
1519344000,1519430399,0.39206000,0.46600000,0.36000000,0.43283000,23287.73500000
1519430400,1519516799,0.43201000,0.47654000,0.40563000,0.43581000,21766.00700000
1519516800,1519603199,0.43764000,0.50300000,0.37510000,0.48415000,21597.37600000
1519603200,1519689599,0.48288000,0.51382000,0.45629000,0.47549000,15183.64900000
1519689600,1519775999,0.47549000,0.58000000,0.45571000,0.56717000,19818.60900000
1519776000,1519862399,0.56717000,0.70000000,0.54900000,0.65649000,41777.44000000
1519862400,1519948799,0.65645000,0.69700000,0.56380000,0.57800000,23404.93200000
1519948800,1520035199,0.57677000,0.62494000,0.52808000,0.57541000,17523.89300000
1520035200,1520121599,0.57843000,0.64900000,0.49727000,0.58985000,19998.94900000
1520121600,1520207999,0.58984000,0.63910000,0.55900000,0.56267000,12735.72100000
1520208000,1520294399,0.56330000,0.60000000,0.55500000,0.57939000,8072.00100000
1520294400,1520380799,0.57999000,0.63300000,0.57622000,0.59125000,17311.86400000
1520380800,1520467199,0.59087000,0.62600000,0.54000000,0.55330000,13970.54900000
1520467200,1520553599,0.55140000,0.55140000,0.46600000,0.46812000,9302.54200000
1520553600,1520639999,0.46989000,0.53200000,0.41676000,0.52539000,12452.01700000
1520640000,1520726399,0.52538000,0.52930000,0.48020000,0.49909000,7565.11700000
1520726400,1520812799,0.50102000,0.51269000,0.48500000,0.49283000,3248.77600000
1520812800,1520899199,0.49565000,0.50110000,0.46788000,0.48573000,2954.86200000
1520899200,1520985599,0.48594000,0.49145000,0.46643000,0.47395000,2643.21700000
1520985600,1521071999,0.47395000,0.59499000,0.44900000,0.54180000,8358.50000000
1521072000,1521158399,0.54544000,0.70000000,0.53125000,0.59801000,30097.26600000
1521158400,1521244799,0.59866000,0.70000000,0.59209000,0.67435000,25759.82000000
1521244800,1521331199,0.67810000,0.68650000,0.64080000,0.66446000,6882.79800000
1521331200,1521417599,0.66445000,0.69999000,0.61524000,0.64875000,10175.23300000
1521417600,1521503999,0.64875000,0.68000000,0.62100000,0.62960000,8201.38400000
1521504000,1521590399,0.62960000,0.66241000,0.62226000,0.64017000,7667.12900000
1521590400,1521676799,0.64049000,0.70000000,0.62250000,0.67251000,11846.83200000
1521676800,1521763199,0.67250000,0.69999000,0.65000000,0.66463000,10743.88200000
1521763200,1521849599,0.66463000,0.69500000,0.65000000,0.65999000,5789.49300000
1521849600,1521935999,0.65999000,0.66866000,0.64300000,0.65735000,4500.43700000
1521936000,1522022399,0.65735000,0.66000000,0.63000000,0.63203000,2581.99300000
1522022400,1522108799,0.63168000,0.75000000,0.63001000,0.68720000,18726.09800000
1522108800,1522195199,0.68565000,0.70081000,0.66201000,0.68503000,5340.16100000
1522195200,1522281599,0.68255000,0.69790000,0.65015000,0.65863000,4986.58600000
1522281600,1522367999,0.65883000,0.67293000,0.62400000,0.62625000,4699.05500000
1522368000,1522454399,0.62880000,0.64000000,0.60396000,0.62500000,4188.07600000
1522454400,1522540799,0.62399000,0.67789000,0.57000000,0.62103000,9793.84500000
1522540800,1522627199,0.62039000,0.63098000,0.57000000,0.58200000,3350.76000000
1522627200,1522713599,0.58208000,0.61899000,0.57684000,0.59827000,2620.85600000
1522713600,1522799999,0.59940000,0.60097000,0.56012000,0.56149000,2996.64800000
1522800000,1522886399,0.56056000,0.59274000,0.41263000,0.55000000,5499.62100000
1522886400,1522972799,0.55164000,0.57999000,0.51561000,0.54779000,5324.40600000
1522972800,1523059199,0.54747000,0.64538000,0.53137000,0.57158000,11929.76800000
1523059200,1523145599,0.57295000,0.58444000,0.54501000,0.55401000,5100.56300000
1523145600,1523231999,0.55544000,0.56500000,0.53772000,0.53909000,1773.71700000
1523232000,1523318399,0.53909000,0.56489000,0.50612000,0.52504000,5336.53900000
1523318400,1523404799,0.52642000,0.52841000,0.49800000,0.50426000,2246.86000000
1523404800,1523491199,0.50291000,0.52222000,0.49038000,0.49541000,2465.10800000
1523491200,1523577599,0.49540000,0.52200000,0.46001000,0.47822000,5817.23200000
1523577600,1523663999,0.47935000,0.49985000,0.46300000,0.46967000,3101.74400000
1523664000,1523750399,0.46968000,0.48052000,0.46397000,0.47244000,1030.27900000
1523750400,1523836799,0.47097000,0.48243000,0.45803000,0.47098000,1545.44200000
1523836800,1523923199,0.46920000,0.52111000,0.46900000,0.48167000,4082.73600000
1523923200,1524009599,0.48140000,0.48350000,0.46234000,0.46648000,2487.96800000
1524009600,1524095999,0.46635000,0.47001000,0.46150000,0.46249000,1708.58800000
1524096000,1524182399,0.46333000,0.46948000,0.45042000,0.45440000,1820.52000000
1524182400,1524268799,0.45427000,0.45774000,0.43001000,0.43400000,2212.02600000
1524268800,1524355199,0.43301000,0.49999000,0.42564000,0.47234000,8752.39900000
1524355200,1524441599,0.47066000,0.49980000,0.44200000,0.45499000,4898.41200000
1524441600,1524527999,0.45375000,0.45699000,0.43598000,0.44097000,1902.68000000
1524528000,1524614399,0.44119000,0.44199000,0.40844000,0.42363000,3493.95800000
1524614400,1524700799,0.42702000,0.47606000,0.41200000,0.42097000,6777.66300000
1524700800,1524787199,0.42044000,0.42044000,0.41000000,0.41104000,2421.33600000
1524787200,1524873599,0.41134000,0.41571000,0.39536000,0.40755000,2199.97600000
1524873600,1524959999,0.40742000,0.40912000,0.39339000,0.40663000,1274.67300000
1524960000,1525046399,0.40670000,0.40797000,0.39660000,0.40059000,1910.60500000
1525046400,1525132799,0.40202000,0.41000000,0.38649000,0.40200000,3711.50500000
1525132800,1525219199,0.40209000,0.42858000,0.39110000,0.40386000,5344.19300000
1525219200,1525305599,0.40389000,0.40726000,0.39570000,0.40030000,1850.02500000
1525305600,1525391999,0.40067000,0.40067000,0.35629000,0.35651000,2802.05100000
1525392000,1525478399,0.35708000,0.36414000,0.31462000,0.33591000,2155.05600000
1525478400,1525564799,0.33576000,0.33730000,0.31159000,0.31910000,1662.89300000
1525564800,1525651199,0.31910000,0.37033000,0.30913000,0.33134000,10195.71600000
1525651200,1525737599,0.33242000,0.37173000,0.32828000,0.33542000,9336.99800000
1525737600,1525823999,0.33536000,0.37174000,0.31807000,0.32287000,2798.31800000
1525824000,1525910399,0.32280000,0.33267000,0.30591000,0.30763000,1745.98800000
1525910400,1525996799,0.30624000,0.32968000,0.29324000,0.32126000,2812.83000000
1525996800,1526083199,0.32240000,0.33978000,0.29058000,0.29213000,7373.61500000
1526083200,1526169599,0.29150000,0.29807000,0.27695000,0.28068000,3535.68500000
1526169600,1526255999,0.28009000,0.29231000,0.27239000,0.28774000,2325.28600000
1526256000,1526342399,0.28869000,0.29471000,0.26800000,0.27243000,1627.84800000
1526342400,1526428799,0.27212000,0.29100000,0.27150000,0.28360000,1399.22800000
1526428800,1526515199,0.28343000,0.29487000,0.26308000,0.26530000,2138.20100000
1526515200,1526601599,0.26531000,0.32417000,0.26190000,0.29991000,4924.85900000
1526601600,1526687999,0.30055000,0.33227000,0.28069000,0.28415000,4874.10600000
1526688000,1526774399,0.28526000,0.29319000,0.27300000,0.28292000,1849.77100000
1526774400,1526860799,0.28268000,0.29000000,0.26720000,0.27158000,1387.55800000
1526860800,1526947199,0.27106000,0.28339000,0.26908000,0.27388000,1459.68600000
1526947200,1527033599,0.27388000,0.27800000,0.26017000,0.26290000,1620.67400000
1527033600,1527119999,0.26316000,0.26790000,0.24780000,0.25568000,2608.61000000
1527120000,1527206399,0.25635000,0.25900000,0.24810000,0.25018000,1491.92300000
1527206400,1527292799,0.25018000,0.25527000,0.24430000,0.24925000,2124.52700000
1527292800,1527379199,0.24915000,0.25081000,0.23837000,0.24054000,1090.92100000
1527379200,1527465599,0.24004000,0.24793000,0.23821000,0.24173000,1260.17800000
1527465600,1527551999,0.24191000,0.25186000,0.23318000,0.23392000,2486.58700000
1527552000,1527638399,0.23419000,0.24495000,0.23300000,0.23860000,2250.33300000
1527638400,1527724799,0.23928000,0.24950000,0.23349000,0.23419000,1383.07700000
1527724800,1527811199,0.23419000,0.24019000,0.23000000,0.23215000,1389.26400000
1527811200,1527897599,0.23208000,0.23800000,0.22210000,0.23121000,2374.18500000
1527897600,1527983999,0.23121000,0.23794000,0.22722000,0.23272000,824.33600000
1527984000,1528070399,0.23273000,0.23350000,0.22535000,0.23013000,1476.60000000
1528070400,1528156799,0.22997000,0.32427000,0.22634000,0.28890000,22776.14800000
1528156800,1528243199,0.28890000,0.29306000,0.25251000,0.25791000,6195.15300000
1528243200,1528329599,0.25792000,0.29486000,0.24871000,0.26495000,6848.07700000
1528329600,1528415999,0.26479000,0.28000000,0.25231000,0.26693000,3414.81400000
1528416000,1528502399,0.26496000,0.28500000,0.26386000,0.28035000,3796.32900000
1528502400,1528588799,0.28002000,0.28125000,0.25830000,0.26520000,1518.15200000
1528588800,1528675199,0.26536000,0.27400000,0.23596000,0.23707000,4118.55400000
1528675200,1528761599,0.23958000,0.24975000,0.22301000,0.23157000,2467.80400000
1528761600,1528847999,0.23300000,0.23785000,0.22021000,0.22023000,2364.96600000
1528848000,1528934399,0.22168000,0.23680000,0.21600000,0.23160000,4073.03000000
1528934400,1529020799,0.23169000,0.25900000,0.22200000,0.22734000,5300.60100000
1529020800,1529107199,0.22623000,0.23702000,0.22498000,0.22669000,1413.22100000
1529107200,1529193599,0.22534000,0.23270000,0.22300000,0.22560000,503.17300000
1529193600,1529279999,0.22567000,0.23018000,0.22119000,0.22184000,366.32300000
1529280000,1529366399,0.22200000,0.22694000,0.21212000,0.22021000,1722.50800000
1529366400,1529452799,0.22064000,0.22365000,0.21493000,0.21792000,1558.99800000
1529452800,1529539199,0.21792000,0.22505000,0.21535000,0.21700000,912.98400000
1529539200,1529625599,0.21700000,0.21839000,0.21164000,0.21609000,1065.52400000
1529625600,1529711999,0.21614000,0.22004000,0.21039000,0.21769000,1929.83500000
1529712000,1529798399,0.21699000,0.21958000,0.21355000,0.21780000,1180.35600000
1529798400,1529884799,0.21848000,0.23236000,0.19057000,0.19685000,4885.43800000
1529884800,1529971199,0.19739000,0.21835000,0.19570000,0.21500000,3586.95000000
1529971200,1530057599,0.21500000,0.21657000,0.20766000,0.21160000,1078.61100000
1530057600,1530143999,0.21168000,0.22500000,0.20633000,0.21851000,1562.48900000
1530144000,1530230399,0.21724000,0.22486000,0.20838000,0.21084000,833.75700000
1530230400,1530316799,0.21000000,0.23200000,0.20747000,0.21624000,2941.96600000
1530316800,1530403199,0.21615000,0.22151000,0.20747000,0.21345000,1131.49400000
1530403200,1530489599,0.21334000,0.21980000,0.21120000,0.21590000,694.77000000
1530489600,1530575999,0.21669000,0.23380000,0.21000000,0.22449000,1774.87500000
1530576000,1530662399,0.22449000,0.23030000,0.21939000,0.22420000,817.53800000
1530662400,1530748799,0.22379000,0.22810000,0.21000000,0.22785000,620.47600000
1530748800,1530835199,0.22642000,0.22816000,0.21380000,0.21576000,1143.08200000
1530835200,1530921599,0.21576000,0.21782000,0.21000000,0.21290000,615.56500000
1530921600,1531007999,0.21380000,0.21690000,0.20110000,0.21076000,1148.00500000
1531008000,1531094399,0.21028000,0.21888000,0.20200000,0.20880000,714.32600000
1531094400,1531180799,0.20788000,0.21310000,0.20772000,0.20956000,741.83500000
1531180800,1531267199,0.21038000,0.24800000,0.20216000,0.21575000,4435.60500000
1531267200,1531353599,0.21714000,0.22220000,0.20800000,0.20838000,2016.17400000
1531353600,1531439999,0.20924000,0.21316000,0.20650000,0.21039000,1200.32200000
1531440000,1531526399,0.21063000,0.21350000,0.20600000,0.20802000,1238.14800000
1531526400,1531612799,0.20757000,0.21175000,0.20600000,0.20748000,801.88700000
1531612800,1531699199,0.20769000,0.20939000,0.20500000,0.20587000,700.03200000
1531699200,1531785599,0.20593000,0.21200000,0.20300000,0.21190000,914.01700000
1531785600,1531871999,0.21031000,0.21969000,0.20785000,0.21556000,470.53200000
1531872000,1531958399,0.21556000,0.23895000,0.21305000,0.21809000,2079.89500000
1531958400,1532044799,0.21815000,0.22098000,0.20800000,0.21182000,908.76400000
1532044800,1532131199,0.21044000,0.21250000,0.20483000,0.20878000,732.85300000
1532131200,1532217599,0.20865000,0.21400000,0.20300000,0.20579000,687.55200000
1532217600,1532303999,0.20507000,0.21224000,0.20300000,0.20780000,624.34600000
1532304000,1532390399,0.20588000,0.21642000,0.20588000,0.21400000,306.75300000
1532390400,1532476799,0.21400000,0.21600000,0.20300000,0.20645000,620.96900000
1532476800,1532563199,0.20526000,0.21005000,0.20441000,0.20623000,463.12900000
1532563200,1532649599,0.20623000,0.20893000,0.20150000,0.20152000,786.41900000
1532649600,1532735999,0.20167000,0.20333000,0.19841000,0.20013000,246.37900000
1532736000,1532822399,0.20013000,0.20669000,0.19500000,0.19744000,906.24000000
1532822400,1532908799,0.19747000,0.19982000,0.19451000,0.19739000,205.57500000
1532908800,1532995199,0.19850000,0.21100000,0.19521000,0.19741000,705.25300000
1532995200,1533081599,0.19892000,0.21499000,0.19039000,0.19958000,2192.24800000
1533081600,1533167999,0.19958000,0.20328000,0.19300000,0.20000000,484.95300000
1533168000,1533254399,0.19899000,0.19992000,0.19390000,0.19588000,415.24000000
1533254400,1533340799,0.19412000,0.20000000,0.18200000,0.19814000,2081.30500000
1533340800,1533427199,0.19814000,0.19840000,0.18862000,0.19025000,582.56700000
1533427200,1533513599,0.18896000,0.20800000,0.18862000,0.19207000,584.18000000
1533513600,1533599999,0.19289000,0.20401000,0.18400000,0.18754000,1320.18700000
1533600000,1533686399,0.18755000,0.20188000,0.18580000,0.19622000,711.25900000
1533686400,1533772799,0.19559000,0.19611000,0.18466000,0.18641000,985.55400000
1533772800,1533859199,0.18752000,0.19327000,0.18500000,0.18764000,961.89700000
1533859200,1533945599,0.18764000,0.18859000,0.17860000,0.18263000,2232.12000000
1533945600,1534031999,0.18263000,0.18421000,0.17121000,0.17234000,2878.95900000
1534032000,1534118399,0.17234000,0.18200000,0.17000000,0.18097000,2698.65500000
1534118400,1534204799,0.18097000,0.20883000,0.16000000,0.16600000,6465.59800000
1534204800,1534291199,0.16669000,0.19173000,0.16250000,0.17394000,3280.83600000
1534291200,1534377599,0.17220000,0.17700000,0.16500000,0.17137000,1591.93000000
1534377600,1534463999,0.17137000,0.17787000,0.16501000,0.17576000,1041.71400000
1534464000,1534550399,0.17590000,0.19222000,0.17482000,0.18326000,1583.81000000
1534550400,1534636799,0.18354000,0.19400000,0.17704000,0.17945000,779.07500000
1534636800,1534723199,0.18086000,0.22300000,0.17800000,0.18959000,4412.00200000
1534723200,1534809599,0.18987000,0.20524000,0.18955000,0.19629000,1021.02300000
1534809600,1534895999,0.19629000,0.19936000,0.18770000,0.19445000,439.70300000
1534896000,1534982399,0.19522000,0.20199000,0.19130000,0.19133000,585.33000000
1534982400,1535068799,0.19238000,0.20896000,0.19021000,0.19305000,350.39800000
1535068800,1535155199,0.19304000,0.19566000,0.18754000,0.19126000,698.90200000
1535155200,1535241599,0.18990000,0.20499000,0.18990000,0.20042000,1250.16300000
1535241600,1535327999,0.19957000,0.20127000,0.19237000,0.19653000,452.16300000
1535328000,1535414399,0.19456000,0.20600000,0.19133000,0.19615000,681.07100000
1535414400,1535500799,0.19801000,0.20376000,0.19450000,0.19450000,912.10100000
1535500800,1535587199,0.19563000,0.19600000,0.18821000,0.18825000,1596.65100000
1535587200,1535673599,0.18825000,0.19110000,0.18150000,0.18585000,1748.29500000
1535673600,1535759999,0.18585000,0.18925000,0.18000000,0.18019000,2024.52000000
1535760000,1535846399,0.18037000,0.18308000,0.17854000,0.18306000,1603.20500000
1535846400,1535932799,0.18186000,0.18271000,0.17620000,0.17929000,336.13500000
1535932800,1536019199,0.17742000,0.18282000,0.17511000,0.17823000,1354.96000000
1536019200,1536105599,0.18018000,0.18700000,0.17817000,0.18498000,918.88600000
1536105600,1536191999,0.18524000,0.18530000,0.17000000,0.17594000,4007.70700000
1536192000,1536278399,0.17489000,0.21480000,0.17200000,0.19054000,5967.82900000
1536278400,1536364799,0.19047000,0.19520000,0.18680000,0.19121000,1317.60100000
1536364800,1536451199,0.19201000,0.19256000,0.18400000,0.18808000,2023.27400000
1536451200,1536537599,0.18769000,0.19444000,0.18408000,0.19149000,1865.30200000
1536537600,1536623999,0.19160000,0.19886000,0.19000000,0.19228000,892.65400000
1536624000,1536710399,0.19161000,0.19464000,0.17000000,0.18388000,3958.67800000
1536710400,1536796799,0.18438000,0.19130000,0.18366000,0.18706000,1146.13200000
1536796800,1536883199,0.18691000,0.18869000,0.16325000,0.16557000,4257.35600000
1536883200,1536969599,0.16439000,0.20710000,0.15670000,0.16873000,12946.69000000
1536969600,1537055999,0.16895000,0.17644000,0.16310000,0.16320000,3720.93500000
1537056000,1537142399,0.16371000,0.16769000,0.16150000,0.16595000,1910.13200000
1537142400,1537228799,0.16579000,0.16800000,0.16021000,0.16607000,3002.18000000
1537228800,1537315199,0.16700000,0.16800000,0.15694000,0.15928000,3568.48500000
1537315200,1537401599,0.15964000,0.17400000,0.15860000,0.16309000,2209.14300000
1537401600,1537487999,0.16303000,0.17120000,0.16000000,0.16029000,2718.01400000
1537488000,1537574399,0.16031000,0.16520000,0.15650000,0.15916000,3517.01900000
1537574400,1537660799,0.15774000,0.17500000,0.15551000,0.16750000,4503.29600000
1537660800,1537747199,0.16749000,0.17190000,0.16049000,0.16049000,1351.17600000
1537747200,1537833599,0.16080000,0.17237000,0.16000000,0.16260000,1216.60100000
1537833600,1537919999,0.16438000,0.16990000,0.16010000,0.16565000,2322.90800000
1537920000,1538006399,0.16622000,0.16899000,0.16430000,0.16844000,1497.46200000
1538006400,1538092799,0.16816000,0.17758000,0.16210000,0.16445000,2039.98600000
1538092800,1538179199,0.16500000,0.17510000,0.16382000,0.16830000,1094.44900000
1538179200,1538265599,0.16998000,0.17166000,0.16060000,0.16304000,1131.84300000
1538265600,1538351999,0.16349000,0.17589000,0.16200000,0.16975000,1147.06700000
1538352000,1538438399,0.17089000,0.17100000,0.16311000,0.16690000,846.39400000
1538438400,1538524799,0.16764000,0.17085000,0.16608000,0.16707000,480.46500000
1538524800,1538611199,0.16733000,0.17469000,0.16655000,0.17011000,710.17600000
1538611200,1538697599,0.17045000,0.17272000,0.16740000,0.17174000,806.21400000
1538697600,1538783999,0.17175000,0.17551000,0.16812000,0.17256000,587.65600000
1538784000,1538870399,0.17318000,0.21670000,0.17230000,0.19155000,11988.94700000
1538870400,1538956799,0.19170000,0.21500000,0.18238000,0.18408000,5148.75600000
1538956800,1539043199,0.18303000,0.20121000,0.17530000,0.18213000,4655.57300000
1539043200,1539129599,0.18168000,0.19070000,0.17900000,0.18247000,1072.49500000
1539129600,1539215999,0.18247000,0.18425000,0.17800000,0.18288000,866.98000000
1539216000,1539302399,0.18283000,0.18939000,0.17321000,0.18623000,3562.32700000
1539302400,1539388799,0.18557000,0.20990000,0.18152000,0.19109000,4522.43300000
1539388800,1539475199,0.18957000,0.19075000,0.18306000,0.18710000,1258.46000000
1539475200,1539561599,0.18710000,0.20917000,0.18400000,0.20087000,3884.96900000
1539561600,1539647999,0.19954000,0.24480000,0.18447000,0.22683000,16840.16400000
1539648000,1539734399,0.22563000,0.24470000,0.21270000,0.21341000,10537.98700000
1539734400,1539820799,0.21276000,0.21900000,0.20193000,0.21011000,3775.48700000
1539820800,1539907199,0.21011000,0.22185000,0.20282000,0.21248000,2657.21000000
1539907200,1539993599,0.21248000,0.21941000,0.20829000,0.21769000,917.05500000
1539993600,1540079999,0.21817000,0.23186000,0.21634000,0.22873000,1779.97900000
1540080000,1540166399,0.22926000,0.23081000,0.21713000,0.22197000,1068.28700000
1540166400,1540252799,0.22037000,0.23091000,0.21276000,0.21970000,1867.12200000
1540252800,1540339199,0.22026000,0.23388000,0.19790000,0.20540000,6952.01600000
1540339200,1540425599,0.20501000,0.21127000,0.20350000,0.20572000,1964.75800000
1540425600,1540511999,0.20572000,0.20717000,0.19924000,0.20222000,903.13700000
1540512000,1540598399,0.20195000,0.20473000,0.19761000,0.19958000,729.87900000
1540598400,1540684799,0.19968000,0.19968000,0.19191000,0.19411000,1250.01700000
1540684800,1540771199,0.19441000,0.20255000,0.18849000,0.19540000,1863.55900000
1540771200,1540857599,0.19507000,0.19853000,0.19262000,0.19722000,1101.83900000
1540857600,1540943999,0.19722000,0.21500000,0.19721000,0.20120000,3959.08400000
1540944000,1541030399,0.20115000,0.20534000,0.19804000,0.20381000,812.69900000
1541030400,1541116799,0.20381000,0.20512000,0.19755000,0.20166000,781.37800000
1541116800,1541203199,0.20183000,0.21467000,0.19876000,0.20217000,1965.02800000
